year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57537097397824,,
2015,399.732677100575,2.1573061265967794,
2016,403.0024515536848,3.2697744531097896,
2017,405.469124520646,2.466672966961198,0.08485142276911528
2018,407.43704269958613,1.967918178940124,0.0848028409124168
2019,409.993288967335,2.556246267748861,0.08480248150177999
2020,412.58895411450834,2.5956651471733494,0.0848024810056745
2021,415.12861699995574,2.539662885447399,0.08480248526629443
2022,417.23273944476347,2.1041224448077287,0.08480256782641774
2023,419.3759921664147,2.1432527216512085,0.08480907845950997
2024,422.69152232178413,3.3155301553694585,0.0858567772746916
