year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.972045688223,,
2015,396.1306717318334,2.158626043610411,
2016,399.0444072116162,2.913735479782815,
2017,401.1456378702392,2.101230658623024,0.04848342211552749
2018,403.5030960655992,2.357458195359982,0.048048838009352314
2019,405.89703345605545,2.3939373904562444,0.047980444156115444
2020,408.3428738356221,2.4458403795666186,0.047970535565900245
2021,410.5646164600157,2.2217426243936416,0.047974474102568845
2022,412.87550401705965,2.310887557043941,0.04801048487005258
2023,414.94364610347503,2.068142086415378,0.04824286219713162
2024,418.01793385617833,3.074287752703299,0.04970193100866591
