year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65376086842997,,
2015,400.2449354882569,2.5911746198269157,
2016,403.5579179240679,3.3129824358110227,
2017,406.0697558656321,2.511837941564181,0.09980364583750652
2018,408.03360972852835,1.9638538628962579,0.0997695147661157
2019,410.73932336537626,2.7057136368479178,0.09976937433247683
2020,413.10351916738466,2.364195802008396,0.09976937478222628
2021,415.63601720185153,2.532498034466869,0.09976937759938008
2022,417.81876243476444,2.1827452329129073,0.09976941801737593
2023,419.97355151383596,2.15478907907152,0.0997734395818765
2024,423.34485837996425,3.3713068661282932,0.10092133074085115
