year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4193661846292,,
2015,397.4659177960302,2.0465516114010143,
2016,400.6388036041087,3.1728858080784903,
2017,402.6789287255254,2.040125121416679,0.07782184508708806
2018,404.9372397772404,2.2583110517149976,0.0770813998230613
2019,407.6152331932266,2.6779934159861796,0.07666560491973944
2020,410.01223226991476,2.3969990766881892,0.07650637743912123
2021,412.1292373452516,2.1170050753368628,0.0765807823819651
2022,414.3831693759372,2.2539320306855757,0.07690036968997832
2023,416.565935159612,2.1827657836748244,0.0775146588250052
2024,420.0507251671803,3.4847900075682787,0.0785353743175207
