year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53819558695733,,
2015,397.89373842321305,2.3555428362557222,
2016,401.0989422791651,3.2052038559520497,
2017,403.19894166698555,2.0999993878204464,0.08147329414926341
2018,405.563051309808,2.3641096428224273,0.08031177205077612
2019,408.2346859564217,2.671634646613711,0.07975230577458987
2020,410.57157681094577,2.3368908545240856,0.07955730088752462
2021,412.6602675579873,2.0886907470415395,0.07964732464038173
2022,414.9268722044136,2.2666046464262877,0.0800605578723291
2023,417.11806402661335,2.1911918221997553,0.08097066620717358
2024,420.6195032960472,3.501439269433831,0.08277496422428365
