year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.84575800787,,
2015,399.6096865567862,0.7639285489161693,
2016,402.69921625923894,3.089529702452751,
2017,405.5034460948908,2.8042298356518813,0.17390534934382793
2018,407.26922520713117,1.7657791122403523,0.1739095890961177
2019,410.1014523847225,2.832227177591335,0.1739094152078375
2020,412.5176651534784,2.4162127687558836,0.173909419884672
2021,415.29976241430325,2.7820972608248553,0.1739094175356885
2022,417.4496384373434,2.1498760230401786,0.1739094817130705
2023,419.3690246906495,1.9193862533060724,0.17390814250014008
2024,422.66692748807424,3.29790279742474,0.1742215319431295
