year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28115657203085,,
2015,399.626834122509,2.3456775504781717,
2016,402.5809327777242,2.954098655215148,
2017,405.4228855634467,2.841952785722526,0.12052598060854365
2018,407.1382964955453,1.7154109320986208,0.12049719679553102
2019,409.7235658129479,2.585269317402606,0.12049713608400078
2020,412.48657481505603,2.763009002108106,0.12049713420934154
2021,415.1792720072362,2.6926971921801623,0.12049713465632023
2022,417.39266819974284,2.21339619250665,0.12049715887064748
2023,419.20807532468643,1.8154071249435901,0.12050090550665865
2024,422.4317061623348,3.223630837648386,0.12186061905516234
