year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3718640948538,,
2015,396.0819628644434,1.7100987695896492,
2016,398.9622207989739,2.880257934530448,
2017,401.0636608189255,2.1014400199516103,0.08339053156811521
2018,403.4382514384483,2.3745906195227917,0.08339053158089053
2019,405.7967911067023,2.358539668254025,0.0833905315808905
2020,408.2639699836674,2.467178876965079,0.08339053158089045
2021,410.5055107652023,2.2415407815349226,0.08339053158089041
2022,412.7869410609385,2.281430295736186,0.08339053158089035
2023,414.8368752752445,2.049934214306006,0.0833905315811759
2024,417.8918600794377,3.054984804193225,0.08339062924303185
