year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.84211907987907,,
2015,396.0061470790411,2.1640279991620446,
2016,398.88253214012036,2.8763850610792474,
2017,400.9710302447547,2.0884981046343114,0.0533186604335052
2018,403.32978479837317,2.358754553618496,0.05306035769773031
2019,405.716903587781,2.3871187894078503,0.053035685516241486
2020,408.17148798599914,2.454584398218117,0.05303344042457216
2021,410.42604097642925,2.2545529904301134,0.05303418410234735
2022,412.7018236483689,2.2757826719396235,0.05304479490028565
2023,414.7441076336163,2.0422839852474226,0.053161167666035854
2024,417.7779590437343,3.033851410118018,0.05439794954770381
