year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2959681385927,,
2015,399.67256638681647,2.376598248223786,
2016,402.62471271802485,2.9521463312083824,
2017,405.4276593306391,2.802946612614221,0.12870356188981757
2018,407.2936250367733,1.8659657061342045,0.12863557173795037
2019,409.81288261211387,2.519257575340589,0.12863506193187985
2020,412.42703028113743,2.6141476690235663,0.12863505413814794
2021,415.0681140176633,2.641083736525843,0.12863505739482226
2022,417.220039751162,2.1519257334987287,0.12863517817599568
2023,419.2545572946316,2.034517543469576,0.12864415524573958
2024,422.3419228526794,3.087365558047793,0.1302009526346024
