year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3888194609459,,
2015,399.65321354067066,2.2643940797247524,
2016,402.4532582054542,2.8000446647835133,
2017,405.2645548311176,2.811296625663431,0.12421370822778052
2018,407.211288770592,1.9467339394743703,0.12406143585704935
2019,409.69233597631376,2.4810472057217794,0.12405937049499291
2020,412.3650912776959,2.6727553013821534,0.12405934141645297
2021,415.0322736908941,2.6671824131981907,0.12405934969736668
2022,417.1202530144634,2.0879793235693,0.12405981157904726
2023,419.1746533071047,2.054400292641276,0.12408699431259089
2024,422.3182939435267,3.143640636422049,0.1260218385835789
