year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5222055896533,,
2015,399.64257107279576,2.12036548314245,
2016,402.99867418226137,3.3561031094656073,
2017,405.39475908256287,2.396084900301503,0.10341478715394867
2018,407.41612260217113,2.0213635196082578,0.10333895644260355
2019,410.0556205896127,2.6394979874415867,0.10333723223296709
2020,412.42366992741273,2.3680493378000165,0.10333717775864719
2021,414.8642552870378,2.440585359625061,0.10333719492853945
2022,417.15361061847005,2.2893553314322617,0.10333766091389074
2023,419.21468951597313,2.06107889750308,0.10335257301979522
2024,422.5866015262131,3.371912010239953,0.10458112718643302
