year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9647314295601,,
2015,399.37547291551385,2.4107414859537357,
2016,402.26524278269085,2.8897698671769945,
2017,404.97228823760264,2.7070454549117926,0.11347961455880462
2018,406.9052369873206,1.9329487497179798,0.11340857427214639
2019,409.3680761888007,2.462839201480108,0.11340824787915983
2020,412.0489363792024,2.680860190401688,0.11340824903778961
2021,414.6912510648639,2.6423146856614608,0.1134082501084716
2022,416.8521650488961,2.16091398403222,0.1134083185029464
2023,418.9067703158601,2.0546052669640176,0.1134173885911433
2024,421.9433245683977,3.0365542525375986,0.1149142623209921
