year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52100110903206,,
2015,400.1060592541347,2.585058145102664,
2016,403.07708158806054,2.9710223339258164,
2017,405.7588678823752,2.6817862943146906,0.11474350791891355
2018,407.84666116338764,2.0877932810124094,0.11460806072899943
2019,410.3980034790157,2.5513423156280624,0.11460603717133652
2020,412.93267066802946,2.53466718901376,0.11460583358675157
2021,415.5328578245195,2.600187156490051,0.11460589724773015
2022,417.75487202286615,2.222014198346642,0.11460657851705339
2023,419.97020455291863,2.2153325300524784,0.11463104634031504
2024,423.004603470995,3.034398918076363,0.11552431701775252
