year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88479297788706,,
2015,400.16759146612225,2.282798488235187,
2016,403.4768904167177,3.309298950595462,
2017,405.9606804676896,2.4837900509718907,0.08133331120574927
2018,407.9019003776672,1.9412199099775762,0.08125203163864798
2019,410.6081933211343,2.7062929434671332,0.08124948286068419
2020,413.1223429629714,2.5141496418370934,0.08124938782976995
2021,415.5231274755003,2.400784512528901,0.08124941554945793
2022,417.72669694969926,2.2035694741989573,0.08125013401639836
2023,420.0919556103526,2.365258660653353,0.08126962250433364
2024,423.3352030281593,3.2432474178066855,0.08228886608625316
