year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57773723996365,,
2015,399.5657614265586,1.9880241865949415,
2016,402.8635236709913,3.297762244432704,0.24406010507450024
2017,404.73490598950383,1.8713823185125307,0.2462644713430523
2018,406.73386598257184,1.9989599930680129,0.24626250157327007
2019,409.814540211003,3.080674228431178,0.2462625043960506
2020,411.47777909256195,1.6632388815589252,0.24626250448108844
2021,414.15784592380345,2.680066831241504,0.24626250446383213
2022,416.0888477462222,1.9310018224187502,0.2462625032991316
2023,418.7144637488448,2.625616002622621,0.2462628335888983
2024,422.12450240989125,3.4100386610464284,0.24635636718068807
