year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4246569251672,,
2015,399.88466234541636,2.4600054202491606,
2016,403.08371574245473,3.1990533970383694,0.1458401199256287
2017,405.42622238340874,2.3425066409540136,0.1329485115278236
2018,407.6705871662523,2.2443647828435473,0.13291224231089316
2019,410.2862984940667,2.615711327814438,0.1329117085016663
2020,412.67190535617203,2.3856068621053055,0.13291170742693004
2021,415.0579615595391,2.3860562033670476,0.13291170793594054
2022,417.16760203498455,2.109640475445474,0.13291175723806745
2023,419.3531277229519,2.185525687967356,0.13291591881049894
2024,422.8034670775538,3.4503393546019083,0.13428730971652594
