year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3127191393712,,
2015,399.6949401761148,2.3822210367436014,
2016,402.6463517482914,2.951411572176596,
2017,405.40628850728706,2.75993675899565,0.12963089101614034
2018,407.37370547054434,1.9674169632572784,0.12950330128954438
2019,409.80291539546243,2.429209924918098,0.12950029099420848
2020,412.53893972965307,2.736024334190631,0.12950020531134224
2021,415.116052038328,2.5771123086749412,0.12950022872702724
2022,417.20109316561735,2.085041127289344,0.1295009874710164
2023,419.18665675691005,1.9855635912927028,0.1295281863561227
2024,422.27275788935833,3.0861011324482774,0.1312148191635765
