year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7129671529978,,
2015,401.129439913708,2.416472760710178,
2016,403.5923832778642,2.4629433641562173,
2017,406.00885593690157,2.4164726590373675,0.26683002996274424
2018,408.4253284593655,2.4164725224639483,0.22717674946864855
2019,410.8418008187621,2.4164723593966073,0.19823284794814872
2020,413.25827300830156,2.4164721895394337,0.18509223767681052
2021,415.72121564920576,2.4629426409042026,0.1912851791422483
2022,418.13768756662205,2.4164719174162883,0.21509702661732163
2023,420.55415948631037,2.4164719196883198,0.25139049650845674
2024,422.9706314628753,2.416471976564935,0.2956411415464703
