year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94102496676265,,
2015,396.11163722988516,2.170612263122507,
2016,399.02725423179555,2.915617001910391,
2017,401.12577311779074,2.0985188859951904,0.04891115496134991
2018,403.4940206368807,2.368247519089948,0.048450449204771734
2019,405.87184707358017,2.377826436699479,0.0483722472741897
2020,408.3258492141926,2.454002140612431,0.04836013478796553
2021,410.5498193346373,2.223970120444676,0.048365035231502464
2022,412.8450357784278,2.2952164437905367,0.048407255635041474
2023,414.9076083832955,2.0625726048676825,0.04865977648976786
2024,417.9760280110771,3.0684196277816227,0.050132026225820775
