year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3822418443128,,
2015,397.4770537729573,2.0948119286445035,
2016,400.6925055595005,3.2154517865432126,
2017,402.75208947098093,2.059583911480445,0.08446781784045716
2018,405.11459736380624,2.362507892825306,0.08304225059621131
2019,407.78344515192697,2.668847788120729,0.0823441043168467
2020,410.1554762294502,2.372031077523218,0.08209812409308583
2021,412.30394412725406,2.1484678978038687,0.08221166496860705
2022,414.54648905613976,2.2425449288857067,0.08272955192485666
2023,416.6306374445825,2.0841483884427134,0.08385419257814772
2024,420.125224330987,3.4945868864045337,0.08602978302469083
