year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92974250911806,,
2015,396.04592509313414,2.1161825840160873,
2016,398.935899884996,2.889974791861846,
2017,401.0185621315771,2.0826622465810942,0.05396425287392834
2018,403.3681139130039,2.3495517814268396,0.053608487483721844
2019,405.7866171938788,2.4185032808748588,0.05356063016753047
2020,408.2316852018736,2.4450680079947915,0.05355460237315394
2021,410.4736131838438,2.241927981970207,0.053556882367544294
2022,412.7499973652973,2.2763841814535226,0.05358069039644848
2023,414.78876549791937,2.0387681326220672,0.05376151616918061
2024,417.8396794627325,3.0509139648131054,0.05511490777147609
