year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53457478089956,,
2015,400.0747325437003,2.5401577628007317,
2016,403.1017646466472,3.0270321029469187,
2017,405.67961497521446,2.5778503285672514,0.10917795023047466
2018,407.5848674647266,1.9052524895121223,0.10913286718387358
2019,410.0918120817357,2.5069446170091396,0.10913253910886173
2020,412.6972392752272,2.6054271934914937,0.10913253762426256
2021,415.12138784654314,2.424148571315925,0.1091325377950661
2022,417.15857667716415,2.0371888306210053,0.10913258106916286
2023,419.31083447673154,2.152257799567394,0.10914433376520649
2024,422.7591179628576,3.4482834861260585,0.1106603985168187
