year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3749452024857,,
2015,399.68206773467006,2.307122532184337,
2016,402.6106322994484,2.9285645647783554,
2017,405.38015358854113,2.7695212890927223,0.12070399407855494
2018,407.33332590321095,1.9531723146698141,0.12061205933293505
2019,409.8235481259123,2.490222222701334,0.12061075309699261
2020,412.4564160253553,2.6328678994429993,0.12061072620345467
2021,415.0653117798129,2.608895754457592,0.12061073340506513
2022,417.16759419942537,2.102282419612493,0.12061103743469395
2023,419.18375789839865,2.016163698973287,0.1206264869690392
2024,422.2578936296155,3.0741357312168702,0.12215530977973836
