year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00111161012234,,
2015,399.58350379879755,2.5823921886752146,
2016,402.77377891448214,3.190275115684585,
2017,405.4886464017657,2.714867487283584,0.10577249845302723
2018,407.4727816765781,1.9841352748123882,0.10575178500133817
2019,409.9437991234841,2.4710174469059893,0.10575070446448744
2020,412.52496743755523,2.5811683140711352,0.10575068052332572
2021,415.2012036129118,2.676236175356564,0.1057506913314999
2022,417.32173067827557,2.120527065363774,0.10575083966211903
2023,419.4970615943924,2.1753309161168204,0.10575525184008168
2024,422.54034371491286,3.043282120520473,0.10659970354144971
