year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1964062450745,,
2015,399.8419338442537,1.645527599179161,
2016,402.7819065735214,2.9399727292677085,0.16257762165923587
2017,405.45337654425344,2.671469970732062,0.1592155733726507
2018,407.36646693816175,1.9130903939083055,0.1591987301410775
2019,409.9659732285661,2.5995062904043493,0.15919860070806113
2020,412.62194515596843,2.6559719274023337,0.15919858400469822
2021,415.3144285841199,2.6924834281514904,0.15919860050155582
2022,417.40342234479675,2.0889937606768285,0.15919842245566823
2023,419.6510581872529,2.247635842456134,0.15920201850022436
2024,422.4816226300308,2.830564442777927,0.1598357101092597
