year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3963803197587,,
2015,399.66246086853596,2.2660805487772677,
2016,402.6061907985247,2.9437299299887627,
2017,405.3762898167443,2.7700990182195824,0.12184439674997168
2018,407.285279500417,1.9089896836727007,0.12169278061674907
2019,409.81278277862987,2.527503278212862,0.12168841930177368
2020,412.4120443979105,2.5992616192806395,0.12168828372493162
2021,415.04114602380025,2.6291016258897457,0.12168831857662338
2022,417.1689656953116,2.127819671511361,0.1216894397050128
2023,419.194357543298,2.025391847986384,0.12172607726524233
2024,422.29854006086913,3.1041825175711324,0.12341935911189693
