year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9626446370451,,
2015,398.41404648833,2.4514018512848565,
2016,401.49891086593163,3.0848643776016615,0.1783316818751397
2017,403.43867277817907,1.9397619122474339,0.14950602624492587
2018,406.035990035809,2.597317257629925,0.14902955093251158
2019,409.037470707808,3.0014806719989906,0.14900593168298218
2020,411.1242141269052,2.0867434190972176,0.1490049065303892
2021,412.87163957013524,1.7474254432300427,0.149005175555124
2022,415.2256464998021,2.354006929666866,0.14901206565491
2023,417.5652958527922,2.3396493529900795,0.14917441493675754
2024,421.10192347674325,3.5366276239510626,0.1525185616316829
