year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7803688542867,,
2015,399.60655105413997,2.8261821998532923,
2016,403.03705623343035,3.4305051792903782,0.19197609103453858
2017,405.48024613749527,2.4431899040649228,0.17941332148912315
2018,407.84278750970304,2.3625413722077724,0.17923295346251908
2019,410.36727143588814,2.5244839261850984,0.1792303480785033
2020,412.60416013118436,2.2368886952962157,0.17923032992196045
2021,415.3228946810965,2.718734549912142,0.179230335606942
2022,417.4588844623174,2.1359897812209283,0.1792306921576991
2023,419.6058180095901,2.146933547272681,0.17924677128039496
2024,423.07154868545507,3.465730675864961,0.18130429561021205
