year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2832245515126,,
2015,398.5328628734843,2.2496383219717018,
2016,401.8510700420908,3.3182071686064774,
2017,403.8418496006458,1.9907795585550048,0.14147908817414398
2018,405.88958719807226,2.047737597426476,0.14128572803546277
2019,408.7064882400898,2.816901042017548,0.1412757292137834
2020,411.0506717745041,2.3441835344142987,0.1412751604400874
2021,413.2883176666203,2.237645892116177,0.1412753194693772
2022,415.6332255290356,2.3449078624153117,0.14127867298967048
2023,417.8527814625565,2.219555933520894,0.14133924345881346
2024,421.4173154493877,3.5645339868311794,0.14316128291835847
