year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1830486376148,,
2015,400.1239019866237,2.9408533490089326,
2016,403.24261371326156,3.118711726637855,
2017,405.68887648698916,2.4462627737275966,0.11420760720041648
2018,407.7708069140191,2.0819304270299313,0.11391356985587499
2019,410.264054010195,2.493247096175935,0.11391084771840579
2020,412.8925802943253,2.6285262841302597,0.113910726764111
2021,415.2724259984892,2.3798457041639267,0.11391073850110847
2022,417.48850455913947,2.21607856065026,0.11391213675091065
2023,419.93453770992795,2.4460331507884803,0.11397161945235017
2024,423.0523123348076,3.117774624879644,0.11523794428849925
