year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7703751792018,,
2015,396.9615342929097,2.191159113707897,
2016,400.0163466717598,3.0548123788501016,
2017,402.1605001765957,2.144153504835913,0.07227833438443887
2018,404.5303841857684,2.369884009172722,0.07135022331603365
2019,406.9815980587409,2.4512138729724597,0.0709065269001492
2020,409.436822745364,2.4552246866231258,0.07075261006325913
2021,411.67251275361406,2.23569000825006,0.07082368455512007
2022,413.9176492809448,2.2451365273307147,0.07115080967388764
2023,416.03846965351295,2.1208203725681756,0.07187576391387998
2024,419.3694542918123,3.3309846382993555,0.07333440975305199
