year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5667978917618,,
2015,398.04372933528106,2.476931443519277,
2016,401.4318281137152,3.3880987784341414,
2017,403.3030557405008,1.8712276267855827,0.10892499368319378
2018,405.61344848588163,2.3103927453808524,0.10692192048758609
2019,408.3382064369776,2.7247579510959667,0.10605468199247695
2020,410.6701371470275,2.331930710049903,0.10577278628783288
2021,412.76828058412207,2.0981434370945635,0.10590129382354406
2022,414.9990667336177,2.230786149495657,0.10652282529717075
2023,417.31515722018855,2.316090486570829,0.10803307611862101
2024,420.8978707618843,3.582713541695739,0.11138856826672518
