year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86049740655176,,
2015,399.61852021586435,2.7580228093125925,
2016,402.73687318829445,3.1183529724301025,0.15226563292629414
2017,405.44323629809236,2.7063631097979055,0.13787520256029756
2018,407.2812588853715,1.8380225872791698,0.1376563075084913
2019,409.692650820201,2.411391934829453,0.1376540107898741
2020,412.42054165713404,2.7278908369330566,0.13765393300764403
2021,415.07838491193183,2.657843254797797,0.13765394431467234
2022,417.1912493954126,2.1128644834807915,0.1376547550970613
2023,419.3987014632011,2.207452067788495,0.13769283064254498
2024,422.26110113606507,2.862399672863944,0.13894106308988327
