year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1188451942741,,
2015,397.77706176184944,2.658216567575323,
2016,400.93316858085205,3.1561068190026162,
2017,402.83881188332157,1.9056433024695139,0.09243191663333575
2018,405.21880821713296,2.379996333811391,0.09150344358254703
2019,407.94426471946224,2.72545650232928,0.09109824235910526
2020,410.2607295549409,2.316464835478655,0.09096573880573884
2021,412.36696577318713,2.106236218246238,0.09102663074046552
2022,414.72390348583394,2.356937712646811,0.09131836524700987
2023,416.8625720901382,2.1386686043042573,0.09201933135851229
2024,420.46228748153436,3.5997153913961597,0.0936262002064539
