year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37620177024513,,
2015,397.46669504177106,2.0904932715259292,
2016,400.51095187164225,3.0442568298711876,0.13375080891092048
2017,402.72015229566983,2.2092004240275855,0.09181907007066585
2018,404.92414222345775,2.203989927787916,0.09136001504755635
2019,407.55239320281584,2.6282509793580857,0.09129717515326975
2020,409.96786547865486,2.415472275839022,0.09128908136702707
2021,412.15972273405265,2.1918572553977924,0.09129214886049021
2022,414.37062147344596,2.210898739393315,0.09132353705039217
2023,416.6467198726042,2.2760983991582293,0.09155680034930165
2024,420.14654320799735,3.4998233353931596,0.09338511279016015
