year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3491947794667,,
2015,397.527721185981,2.1785264065143224,
2016,400.66002613610124,3.132304950120215,
2017,402.7726278645979,2.1126017284966565,0.0832699699304909
2018,405.1685416250229,2.395913760425003,0.08211723282567401
2019,407.7154186313392,2.546877006316322,0.08174183843111911
2020,410.1068570223501,2.3914383910108654,0.08164233015979526
2021,412.2702221681556,2.1633651458055283,0.08168665546022097
2022,414.5322857611576,2.262063593001983,0.08193476914676352
2023,416.6211001077969,2.0888143466393103,0.08272020943256665
2024,420.1113352306032,3.4902351228062685,0.08510188768815341
