year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0049528977951,,
2015,399.67537240603895,2.6704195082438673,
2016,402.7064820354521,3.0311096294131517,
2017,405.4134491842185,2.7069671487664095,0.11664235228894226
2018,407.4799210330765,2.0664718488579865,0.11662235373513156
2019,410.1033320728815,2.6234110398050348,0.11662174019751133
2020,412.44459385803515,2.3412617851536197,0.11662173972619576
2021,415.13208360171876,2.6874897436836136,0.11662174242003044
2022,417.2536579378844,2.1215743361656223,0.11662180809397743
2023,419.37606225155986,2.1224043136754744,0.11662461026626257
2024,422.4065588610556,3.030496609495742,0.11769406272839619
