year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0797171469246,,
2015,399.5110584722809,2.4313413253563,
2016,402.48885912017863,2.977800647897709,0.11278840772109468
2017,405.20889081754325,2.720031697364618,0.09850681684111122
2018,407.09402723354077,1.885136415997522,0.09849147664565955
2019,409.69654839718964,2.6025211636488734,0.09849127124200728
2020,412.4084458539065,2.7118974567168834,0.09849126676989457
2021,415.018688561888,2.610242707981456,0.09849126862461556
2022,417.1226987726635,2.1040102107755274,0.09849133775297028
2023,419.15254664786255,2.0298478751990388,0.09849348022888248
2024,422.2336546439971,3.0811079961345627,0.0994976691799412
