year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9673530001567,,
2015,399.68833731988695,1.7209843197302348,
2016,403.1730087507697,3.48467143088277,
2017,405.4278659572105,2.254857206440761,0.11338072488990587
2018,407.39802775627476,1.9701617990642717,0.1126577354580264
2019,410.1559525527934,2.757924796518637,0.11255945965343707
2020,412.6215678640405,2.46561531124712,0.11254695624392715
2021,414.8806582032738,2.259090339233296,0.11255169716471423
2022,416.93038269744414,2.0497244941703343,0.11260074713700932
2023,419.0381443817477,2.1077616843035685,0.11296934042367607
2024,422.46193463294264,3.42379025119493,0.11571861566277981
