year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1105205023822,,
2015,397.42213083515355,2.3116103327713518,
2016,400.5131347966533,3.091003961499723,
2017,402.69963581959905,2.1865010229457766,0.07398684609034277
2018,405.0520160698025,2.3523802502034528,0.0728718410889321
2019,407.61095724838736,2.5589411785848597,0.07249430894071474
2020,410.0006560794626,2.3896988310752363,0.07239128709937352
2021,412.13975443343645,2.13909835397385,0.07243729172876404
2022,414.45120320561364,2.3114487721771866,0.07268951692455779
2023,416.47605228379774,2.024849078184104,0.07345947913014964
2024,419.93818180317436,3.4621295193766173,0.0756936533461156
