year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4366214219033,,
2015,398.565958557817,2.1293371359137154,
2016,401.9014763963306,3.335517838513624,
2017,403.93173922473113,2.0302628284005095,0.1009150081064438
2018,406.2569949482138,2.3252557234826554,0.100194578012201
2019,408.85494836138383,2.597953413170046,0.10010638041103426
2020,411.2627093902205,2.40776102883666,0.10009619977259565
2021,413.4056473803285,2.1429379901080097,0.10009993513442778
2022,415.5836573838142,2.178010003485724,0.10014234068662721
2023,417.9723831752462,2.388725791431966,0.1004972075595553
2024,421.42298921267377,3.450606037427576,0.10335997981966243
