year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82742852716535,,
2015,399.6900379122337,1.8626093850683674,
2016,403.13035708021437,3.440319167980647,
2017,405.378429126948,2.2480720467336255,0.11095820697736543
2018,407.487288117298,2.108858990350029,0.11080656250451215
2019,410.1549502365302,2.6676621192322045,0.11080247273388201
2020,412.52443601616443,2.3694857796342035,0.11080236314980274
2021,414.9433284688102,2.418892452645764,0.11080239379859949
2022,417.1698019099056,2.2264734410953793,0.1108033917292437
2023,419.15327067605904,1.9834687661534645,0.11083965327061214
2024,422.6222758499185,3.4690051738594434,0.11247123198015643
