year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2260871181671,,
2015,399.5310326057223,1.3049454875552442,
2016,402.54554028667366,3.01450768095134,
2017,405.212031588722,2.666491302048371,0.15916280125178087
2018,407.1450717591081,1.9330401703860502,0.15915204104650565
2019,409.8705266800347,2.725454920926609,0.15915189860318188
2020,412.35760227859816,2.4870755985634787,0.15915189020961953
2021,414.93746310846143,2.5798608298632644,0.1591519035177955
2022,417.1651176907904,2.2276545823289666,0.15915175889668354
2023,419.3291344358926,2.1640167451022307,0.1591547337082331
2024,422.3699927496545,3.0408583137618734,0.15974195963625454
