year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3299298243054,,
2015,399.5792164369619,2.2492866126564763,
2016,402.43409297847245,2.8548765415105777,
2017,405.2710468054914,2.836953827018931,0.12052008150184806
2018,407.18920861908066,1.918161813589279,0.12042125727823647
2019,409.66779227438803,2.478583655307375,0.12042066469728357
2020,412.3963695027591,2.72857722837108,0.12042066071383366
2021,415.03767752779703,2.6413080250379153,0.12042066154163636
2022,417.14590352416013,2.108225996363103,0.12042079909480241
2023,419.2159208575476,2.0700173333874545,0.12043433139186993
2024,422.3381193866431,3.122198529095499,0.12217341200080067
