year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64243526263306,,
2015,400.7633474048616,3.1209121422285193,
2016,403.9954530970204,3.232105692158825,0.17457963737193838
2017,405.8520541129484,1.8566010159279926,0.16752268476575838
2018,407.8948285303232,2.042774417374801,0.1674453276703609
2019,410.8142717325935,2.9194432022703154,0.16744474152970068
2020,412.8306262060435,2.016354473450008,0.16744473972942614
2021,415.2943300017638,2.463703795720278,0.1674447404380133
2022,417.60518151635875,2.310851514594958,0.16744484008034954
2023,419.91009662257886,2.3049151062201076,0.16745864775442307
2024,423.23029929797326,3.3202026753943983,0.16958547631990958
