year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.80428289680873,,
2015,398.2515733441643,2.447290447355556,
2016,401.4611482933477,3.209574949183434,
2017,403.26463696049734,1.8034886671496224,0.1462435952418672
2018,405.50215086068005,2.237513900182705,0.1458624406403725
2019,408.4754491766329,2.9732983159528317,0.14582896418071792
2020,410.6792225903078,2.2037734136749236,0.14582604781716121
2021,412.79317279875585,2.1139502084480455,0.14582699247800918
2022,415.07273796962625,2.2795651708703986,0.14584087315324273
2023,417.36880652274306,2.296068553116811,0.14600066317450847
2024,421.2312383439199,3.8624318211768696,0.14825686973626392
