year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93658879499435,,
2015,400.322719242779,2.3861304477846375,
2016,403.46518416077754,3.142464917998552,
2017,406.1262790807368,2.6610949199592824,0.11014173494907514
2018,408.1115761988201,1.985297118083281,0.11013011707044189
2019,410.7109732491262,2.599397050306095,0.11012847564362938
2020,413.34032462362245,2.6293513744962524,0.1101283818311767
2021,416.01555039085144,2.6752257672289943,0.11012841158900914
2022,417.92694988014966,1.9113994892982191,0.11012897082704187
2023,420.2325347352267,2.3055848550770293,0.11013425752308277
2024,423.41154743098986,3.179012695763163,0.11101819684058628
