year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4943173897226,,
2015,396.53716471485416,2.042847325131561,
2016,399.5493843940792,3.0122196792250406,
2017,401.69723393676054,2.1478495426813424,0.060475961763827954
2018,404.0549406778783,2.357706741117738,0.06047597609215332
2019,406.49419221540035,2.4392515375220682,0.06047597609310444
2020,408.9018280263641,2.407635810963768,0.06047597609310221
2021,411.0999955522579,2.19816752589378,0.060475976093102325
2022,413.38343375658553,2.2834382043276378,0.06047597609348872
2023,415.56656456194406,2.1831308053585303,0.06047597530208047
2024,418.85400907437787,3.287444512433808,0.06047341717154395
