year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97644427319767,,
2015,399.47258570563343,2.4961414324357634,
2016,402.4636066163481,2.991020910714667,0.142086763682108
2017,405.07084775337506,2.6072411370269606,0.13488853796215453
2018,406.97119623283686,1.9003484794617975,0.13479386721129474
2019,409.50366066808954,2.5324644352526775,0.1347921979467879
2020,412.0892306616767,2.585569993587171,0.1347921864052731
2021,414.7836366453864,2.6944059837097143,0.13479219566590311
2022,416.9087869627604,2.1251503173739934,0.13479238248566472
2023,418.9692301346553,2.0604431718948604,0.13480343017191726
2024,421.9474128420906,2.9781827074353373,0.13601285388320944
