year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.919942258882,,
2015,399.627203987917,1.7072617290350536,
2016,403.0096407706761,3.3824367827591004,
2017,405.54649296991556,2.5368521992394335,0.1043807054909127
2018,407.3873273213715,1.8408343514559533,0.10432068676950729
2019,409.9819124216692,2.5945851002977065,0.10431626153969002
2020,412.57672556484806,2.5948131431788397,0.10431591497434191
2021,415.1579712240799,2.581245659231854,0.10431602252803993
2022,417.3977673453027,2.2397961212228097,0.10431777396618487
2023,419.37203953764674,1.9742721923440172,0.10433715421512947
2024,422.6737074958079,3.301667958161147,0.10531581682293795
