year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63597628764603,,
2015,398.0869363323673,2.4509600447212847,
2016,401.4746194046771,3.3876830723098124,
2017,403.3520098309706,1.8773904262934593,0.1073341052911572
2018,405.65427057549743,2.3022607445268477,0.10554159770723695
2019,408.37399406369576,2.7197234881983263,0.10488373252293406
2020,410.69792886715095,2.323934803455188,0.10469327597324676
2021,412.83808792994085,2.1401590627899054,0.10477885487650096
2022,415.05940077639804,2.221312846457181,0.10522856534716514
2023,417.36307479379656,2.303674017398521,0.10650184913527799
2024,420.9583396260688,3.595264832272221,0.10988800880647848
