year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44735782940046,,
2015,396.4526988513266,2.0053410219261423,
2016,399.4296403333127,2.9769414819861026,
2017,401.5694522004403,2.139811867127605,0.050391789958297475
2018,403.9709213337232,2.4014691332828875,0.050391795575246257
2019,406.3814186662752,2.4104973325519836,0.05039179557409026
2020,408.7906714484676,2.409252782192425,0.050391795574090105
2021,411.0005785691135,2.2099071206458802,0.050391795574090056
2022,413.2974021461289,2.2968235770154024,0.05039179557419729
2023,415.45493186807664,2.1575297219477534,0.050391795629090776
2024,418.68505800766553,3.23012613958889,0.05039000506481029
