year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0184457214588,,
2015,398.9291807122156,3.9107349907567936,
2016,402.12404515520785,3.194864442992241,0.21667361411156022
2017,404.1616021079098,2.037556952701948,0.20685705205402774
2018,406.1806956101749,2.0190935022650933,0.20680824647408125
2019,408.9407622027381,2.7600665925631915,0.2068081284719094
2020,411.181401784287,2.240639581548919,0.206808127457222
2021,413.42705427743266,2.2456524931456556,0.20680812772087614
2022,415.5862300854767,2.15917580804404,0.20680817309785796
2023,418.15162711759626,2.565397032119563,0.20681964755097562
2024,421.86850507718674,3.7168779595904766,0.20931063536152414
