year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96690609437906,,
2015,396.1364362126541,2.16953011827502,
2016,399.0565296469746,2.9200934343205063,
2017,401.1504684682731,2.0939388212985364,0.05051458259995236
2018,403.517030611178,2.3665621429048542,0.05017606680532267
2019,405.9106504634315,2.3936198522535506,0.050137217269902154
2020,408.35915756057943,2.4485070971479104,0.05013299619173755
2021,410.603916027109,2.244758466529561,0.05013451168879965
2022,412.8789509951865,2.2750349680775344,0.050152718931031896
2023,414.9382819879378,2.0593309927512564,0.05031590060514294
2024,418.00775050451284,3.069468516575057,0.05172115472311405
