year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9966838632976,,
2015,399.55190196803426,2.555218104736639,
2016,402.5758948692202,3.0239929011859203,
2017,405.2565871482517,2.6806922790315184,0.10566828818407444
2018,407.2077508436057,1.951163695354012,0.10564938619092126
2019,409.74649837990586,2.53874753630015,0.10564905261437035
2020,412.34512344000746,2.5986250601015968,0.1056490522441253
2021,415.0393480219586,2.6942245819511186,0.1056490524902127
2022,417.1201143363091,2.0807663143505124,0.10564909391444877
2023,419.2081552717974,2.0880409354883227,0.10565170533101818
2024,422.1314790545693,2.923323782771888,0.1067081494612979
