year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20237399162085,,
2015,399.6681551417418,2.4657811501209608,
2016,402.5842706586906,2.916115516948821,
2017,405.4550636997798,2.8707930410892004,0.1294927103886556
2018,407.2416748468394,1.7866111470595456,0.12942472482346423
2019,409.81967899606116,2.5780041492217833,0.1294234200073436
2020,412.3232319475524,2.5035529514912582,0.12942337676306223
2021,415.0916594749382,2.768427527385768,0.12942338901659056
2022,417.2148061083417,2.1231466334035076,0.12942375655856203
2023,419.2359286079694,2.0211224996277224,0.12943531345401982
2024,422.30162736189675,3.065698753927336,0.13088384879518566
