year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0488964973577,,
2015,398.9974146962047,3.9485181988470117,
2016,402.215484313656,3.218069617451306,0.20207734083483617
2017,404.1507283984545,1.9352440847984553,0.18487711505832619
2018,406.2943793911128,2.1436509926583085,0.1841083606674054
2019,408.7314285469173,2.437049155804516,0.1840991265614775
2020,411.1761419663557,2.444713419438415,0.1840987143739237
2021,413.4669261293517,2.290784162995976,0.18409876007600806
2022,415.53743944657214,2.0705133172204455,0.18410367098372427
2023,418.3446214659621,2.807182019389984,0.18427054675936455
2024,421.6415794896688,3.2969580237066793,0.1872088551420468
