year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9437163462496,,
2015,400.27178024041837,2.3280638941687926,
2016,403.5118241432352,3.240043902816808,0.13938698558368565
2017,405.84820441077494,2.3363802675397665,0.10776842670848093
2018,407.75799913334464,1.9097947225696998,0.10770609880685256
2019,410.3672134672206,2.6092143338759684,0.10770573843964562
2020,412.96502265104664,2.5978091838260298,0.10770573493164667
2021,415.2328706605081,2.2678480094614883,0.10770573616306289
2022,417.4433045361608,2.2104338756526545,0.1077058150122186
2023,419.67058842955197,2.2272838933911885,0.107713856965556
2024,422.9154258177389,3.244837388186909,0.10907335493146894
