year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.64409522635924,,
2015,398.37043873724184,2.7263435108826,
2016,401.51635369755763,3.1459149603157925,0.19294135944438998
2017,403.69546228654315,2.179108588985514,0.18564482176665226
2018,405.5907683506091,1.8953060640659487,0.18555887268697674
2019,408.375516082923,2.7847477323139174,0.18555437003074224
2020,410.7812377212473,2.4057216383242803,0.18555409298795872
2021,412.86753206072837,2.0862943394810713,0.18555417158543164
2022,415.00478614284435,2.1372540821159873,0.18555579018788024
2023,417.8019609526394,2.797174809795024,0.18557819594993624
2024,421.72868264460635,3.926721691966975,0.18737364849170793
