year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8556473075297,,
2015,399.733092145403,1.8774448378733268,
2016,402.6403341932149,2.9072420478119056,
2017,405.3757367418745,2.7354025486595788,0.1486355691949918
2018,407.3091422034709,1.9334054615964078,0.14859881060471836
2019,409.85692683707146,2.5477846336005427,0.1485986203137028
2020,412.5127595594805,2.655832722409059,0.14859858653929875
2021,415.2090991302174,2.696339570736882,0.14859860361296987
2022,417.26826637040017,2.0591672401827736,0.14859841337655907
2023,419.4976088800221,2.2293425096219153,0.14860346779551822
2024,422.37091621327113,2.873307333249045,0.1493053377516663
