year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.272848173415,,
2015,396.4030396188803,2.1301914454653,
2016,399.38753096976103,2.9844913508807167,
2017,401.5120462023633,2.1245152326022776,0.06084360572472793
2018,403.8605030356584,2.3484568332950744,0.059924713896525976
2019,406.37427681351085,2.513773777852464,0.059674376569143095
2020,408.75125414641747,2.3769773329066197,0.059616683022861036
2021,410.9073642565106,2.1561101100931523,0.05964178855036973
2022,413.19577110636135,2.2884068498507304,0.05979815331444874
2023,415.30560067887615,2.1098295725147977,0.060386260693278695
2024,418.54282733678167,3.2372266579055236,0.06251503350206607
