year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15459407606374,,
2015,396.25566743176125,2.1010733556975083,
2016,399.20172312901775,2.9460556972564973,
2017,401.32742384509,2.125700716072231,0.05819394853467751
2018,403.68145817608246,2.3540343309924765,0.05684917419218812
2019,406.1223088848847,2.440850708802259,0.05630797647495271
2020,408.54614209328315,2.4238332083984346,0.056140633128681304
2021,410.7313790939425,2.185237000659356,0.05621589800954903
2022,413.0464066837369,2.315027589794397,0.05659485179318301
2023,415.12384032425445,2.0774336405175404,0.057582413123581956
2024,418.269876775922,3.1460364516675554,0.05997084791609755
