year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8476719002466,,
2015,398.8300709142271,1.9823990139805119,
2016,402.17429416818453,3.3442232539574093,
2017,404.26814463167494,2.093850463490412,0.09784144235554744
2018,406.50248323671684,2.2343386050418985,0.09717070666921715
2019,409.16313979252476,2.6606565558079183,0.09708803016874609
2020,411.6410131730831,2.4778733805583215,0.09707842748667253
2021,413.79957664911404,2.158563476030963,0.09708195590959676
2022,416.10917022632964,2.309593577215594,0.09712177972858763
2023,418.24837932815706,2.1392091018274186,0.0974529964178404
2024,421.8082291319425,3.5598498037854256,0.10011832669880873
